elapsed_s,pressure_mmhg
336.1620365,9.833728336017318
336.16452760000004,9.827815189695347
336.1660413,9.821864514756971
336.1680615,9.815876762502544
336.1700467,9.809852373686558
336.17203950000004,9.803791779781134
336.1740459,9.797695404328826
336.1760552,9.791563664383238
336.1780264,9.785396972035242
336.180046,9.779195736021991
336.1820492,9.772960363415647
336.18404580000004,9.766691261388484
336.1860477,9.760388839050906
336.1880653,9.754053509358705
336.19004,9.747685691085643
336.19205300000004,9.74128581085711
336.194568,9.73485430524032
336.1965582,9.728391622886143
336.1980691,9.721898226717562
336.20008540000003,9.715374596159567
336.2026151,9.708821229405224
336.20409850000004,9.702238645712512
336.2061028,9.695627387726352
336.2081291,9.688988023819999
336.2101101,9.682321150449667
336.2121206,9.675627394515848
336.21411770000003,9.668907415724513
336.21613110000004,9.662161908941496
336.21810400000004,9.65539160653353
336.2201038,9.648597280689685
336.222119,9.64177974571692
336.2241196,9.634939860303442
336.22664000000003,9.628078529743348
336.228141,9.621196708115978
336.2299515,9.61429540041317
336.2324947,9.607375664607801
336.2339815,9.60043861365719
336.2360434,9.593485417435467
336.2385191,9.586517304589302
336.2400121,9.579535564311426
336.2420351,9.572541548026301
336.2440158,9.56553667098217
336.24604450000004,9.558522413743711
336.24802500000004,9.551500323579605
336.2505418,9.544472015739437
336.2520379,9.5374391746146
336.2540502,9.530403554777974
336.2560972,9.523366981897405
336.2580775,9.51633135351817
336.2600899,9.509298639710035
336.26211190000004,9.50227088357488
336.2641125,9.495250201611231
336.26609210000004,9.488238783932342
336.2681071,9.481238894334776
336.2701012,9.474252870214963
336.2721105,9.467283122331915
336.27410890000004,9.460332134415141
336.2761085,9.453402462617591
336.27810370000003,9.446496734814172
336.2800978,9.439617649746953
336.28211830000004,9.432767976018813
336.2846187,9.42595055093785
336.28615870000004,9.419168279215455
336.2881372,9.412424131521169
336.29064680000005,9.405721142897807
336.2921817,9.399062411040449
336.294145,9.392451094443093
336.2967019,9.385890410416982
336.29817360000004,9.379383632984878
336.3001223,9.37293409065579
336.30267860000004,9.366545164084746
336.3041761,9.360220283622091
336.3061766,9.353962926756815
336.30869670000004,9.347776615458596
336.3101992,9.341664913423639
336.312199,9.3356314232298
336.314718,9.329679783406814
336.316217,9.323813665427549
336.3182219,9.31803677062629
336.3207516,9.312352827049924
336.32224870000005,9.306765586247836
336.32425900000004,9.301278820005962
336.3267736,9.295896317030019
336.32829610000005,9.290621879582334
336.33027580000004,9.285459320076356
336.3322839,9.280412457632744
336.3348186,9.275485114600858
336.3363223,9.270681113049399
336.33833530000004,9.266004271229757
336.340842,9.26145840001547
336.3423526,9.257047299320938
336.3443653,9.252774754502425
336.3468681,9.248644532744368
336.348381,9.244660379434182
336.3504059,9.240826014528997
336.35298670000003,9.237145128917813
336.35441380000003,9.233621380782601
336.35643250000004,9.230258391961977
336.3589576,9.22705974432126
336.3605238,9.224028976132894
336.36197050000004,9.221169578471246
336.3639675,9.218484991625461
336.3659639,9.215978601533624
336.3679748,9.213653736240776
336.3699661,9.211513662382874
336.37197990000004,9.209561581698681
336.37399780000004,9.207800627571844
336.3759865,9.206233861605714
336.37796280000003,9.204864270233495
336.37995820000003,9.203694761365973
336.38198350000005,9.202728161078879
336.38451660000004,9.201967210342078
336.38599220000003,9.201414561793193
336.3880087,9.201072776558675
336.39050180000004,9.20094432112564
336.392021,9.201031564267964
336.3940629,9.201336774030022
336.39655530000005,9.201862114771222
336.39803700000004,9.202609644274101
336.4000497,9.203581310918166
336.40203690000004,9.204778950921366
336.4046586,9.206204285650935
336.40607140000003,9.207858919005725
336.408073,9.209744334872802
336.41057370000004,9.211861894661752
336.41208120000005,9.214212834920662
336.41411500000004,9.21679826503813
336.4166033,9.219619165035748
336.4181113,9.22267638345557
336.4201415,9.225970635346897
336.422677,9.229502500356352
336.424218,9.233272420924667
336.42617010000004,9.23728070059309
336.42869890000003,9.241527502421842
336.43019680000003,9.24601284752278
336.43220740000004,9.250736613708272
336.4346502,9.255698534258299
336.43615830000005,9.260898196808055
336.4381885,9.266335042358754
336.4406865,9.272008364414784
336.4422108,9.277917308250718
336.4441843,9.284060870311869
336.4467227,9.290437897752234
336.4482247,9.297047088113862
336.4502283,9.303886989151632
336.45283950000004,9.310955998806968
336.45425600000004,9.31825236533348
336.4562551,9.32577418757689
336.4587742,9.333519415411168
336.46027660000004,9.341485850332466
336.4622842,9.349671146212035
336.464288,9.35807281020881
336.4664384,9.366688203841973
336.4682776,9.375514544223384
336.4702879,9.384548905449487
336.4722843,9.393788220151803
336.47428560000003,9.403229281204805
336.4762906,9.412868743589675
336.4782923,9.422703126412367
336.4802962,9.432728815074256
336.4827866,9.442942063593271
336.48430310000003,9.453338997072915
336.4863048,9.46391561431607
336.4883044,9.474667790580265
336.49030980000003,9.485591280470931
336.49229360000004,9.49668172096911
336.4942988,9.507934634589937
336.49637210000003,9.519345432668075
336.498302,9.530909418766132
336.5003295,9.542621792201963
336.502837,9.554477651690688
336.5043613,9.566471999096894
336.50634970000004,9.5785997432919
336.5091004,9.590855704110043
336.51038020000004,9.603234616397062
336.5123914,9.615731134142978
336.51491930000003,9.6283398346915
336.5164156,9.641055223017972
336.51842630000004,9.653871736068048
336.5209462,9.666783747149768
336.522444,9.679785570372099
336.5239614,9.692871465123524
336.52596420000003,9.706035640584707
336.5284797,9.719272260269722
336.529988,9.732575446590836
336.5319781,9.745939285442152
336.53398280000005,9.759357830797386
336.53601100000003,9.772825109316807
336.5379735,9.786335124958043
336.54000290000005,9.799881863585055
336.54199700000004,9.813459297569247
336.5439996,9.827061390376267
336.5459933,9.840682101131518
336.5479986,9.854315389157064
336.5503771,9.867955218472117
336.5529206,9.881595562249139
336.55440600000003,9.895230407217475
336.55640880000004,9.908853758006758
336.55893860000003,9.922459641422641
336.5604324,9.936042110648078
336.56194980000004,9.949595249364029
336.5639795,9.963113175784473
336.5659344,9.97659004660148
336.5679518,9.99002006083699
336.5699493,10.003397463598724
336.5719566,10.016716549738206
336.57395990000003,10.029971667409358
336.5759536,10.043157221526156
336.57794970000003,10.056267677117969
336.5799649,10.069297562581234
336.5819741,10.082241472826379
336.5839494,10.095094072319187
336.5861302,10.107850098016259
336.5879686,10.120504362194504
336.5899579,10.133051755174783
336.5919644,10.145487247939977
336.59394960000003,10.157805894647773
336.59596000000005,10.170002835038545
336.5979659,10.182073296738793
336.599939,10.194012597460617
336.6019484,10.20581614709769
336.60394310000004,10.217479449718061
336.6059597,10.228998105454135
336.60797,10.24036781229027
336.6099629,10.251584367748782
336.6119574,10.262643670475404
336.61396510000003,10.273541721725447
336.6159615,10.284274626751863
336.61795220000005,10.294838596096286
336.61994710000005,10.305229946784182
336.621985,10.315445103425441
336.62397860000004,10.325480599222056
336.62595730000004,10.335333076884883
336.6279478,10.344999289461809
336.6299383,10.354476101079925
336.6319406,10.3637604876046
336.6339577,10.372849537218473
336.63594900000004,10.381740450923512
336.6379485,10.390430542969275
336.6399525,10.398917241210606
336.64195670000004,10.407198087398063
336.6439504,10.415270737404468
336.64594220000004,10.42313296139066
336.6479521,10.430782643912961
336.6499604,10.438217783974004
336.6519573,10.445436495018033
336.65395950000004,10.452437004871342
336.65647240000004,10.459217655628345
336.6579557,10.46577690348365
336.6599684,10.472113318510507
336.661966,10.478225584385916
336.6639859,10.484112498062602
336.6659565,10.489772969387857
336.6679624,10.495206020669107
336.66995860000003,10.500410786186013
336.6719661,10.505386511648895
336.6739923,10.510132553603256
336.6759745,10.514648378780267
336.6779604,10.518933563393329
336.679954,10.52298779238107
336.6819653,10.526810858597306
336.6839737,10.530402661948646
336.685968,10.53376320848051
336.6879596,10.536892609412533
336.6899564,10.539791080124404
336.691957,10.542458939093391
336.6939499,10.54489660678485
336.6959995,10.54710460449698
336.6979665,10.549083553161088
336.69998960000004,10.550834172098574
336.7019591,10.552357277736153
336.70396850000003,10.553653782281188
336.7059701,10.55472469235929
336.70795810000004,10.555571107616492
336.7099591,10.556194219288232
336.7119913,10.556595308737283
336.71399030000003,10.556775745962593
336.71597940000004,10.556736988080932
336.7179601,10.55648057778321
336.7199587,10.55600814176742
336.7219949,10.555321389149997
336.7239692,10.554422109857185
336.7259674,10.553312172997494
336.7279676,10.551993525216083
336.72996,10.550468189031605
336.7319972,10.548738261155913
336.73395270000003,10.546805910796762
336.73597190000004,10.544673377943147
336.73805960000004,10.542342971632316
336.7399902,10.539817068196939
336.74199120000003,10.537098109490595
336.74397400000004,10.53418860108989
336.7465106,10.531091110471957
336.74796230000004,10.52780826516674
336.75001000000003,10.52434275088402
336.7519753,10.520697309615409
336.75397660000004,10.516874737711667
336.7559962,10.512877883935689
336.7579821,10.508709647491733
336.7599713,10.504372976031854
336.7620066,10.499870863640856
336.7639717,10.495206348801153
336.76596620000004,10.49038251233877
336.7679655,10.485402475351357
336.7699766,10.480269397118851
336.77211420000003,10.474986472997392
336.7741208,10.46955693229713
336.7761075,10.463984036144616
336.7781213,10.458271075330396
336.7801255,10.452421368142236
336.78219740000003,10.446438258184344
336.7841523,10.440325112182721
336.786156,10.434085317776782
336.7881479,10.427722281297429
336.79015050000004,10.421239425531757
336.7921384,10.414640187474387
336.79415290000003,10.407928016065219
336.7967037,10.40110636991329
336.7981916,10.394178715006587
336.8001982,10.387148522408083
336.8027094,10.380019265938841
336.80470640000004,10.372794419849734
336.8062354,10.365477456483784
336.80825050000004,10.358071843931503
336.81075100000004,10.350581043681707
336.8122495,10.34300850827051
336.81426530000005,10.33535767893129
336.8168317,10.327631983248239
336.81838000000005,10.3198348328157
336.82032660000004,10.31196962090505
336.8228637,10.304039720140414
336.82436060000003,10.296048480184119
336.8263729,10.287999225432456
336.8289029,10.279895252722296
336.8303971,10.271739829049213
336.8323983,10.263536189298245
336.8349091,10.255287533989016
336.83677320000004,10.246997027037638
336.8382781,10.238667793538246
336.840283,10.230302917567409
336.8428149,10.221905440014833
336.8443337,10.213478356443865
336.8463333,10.205024614985092
336.8488646,10.19654711426602
336.8503597,10.188048701379314
336.8523475,10.179532169891676
336.8548688,10.171000257895205
336.8563969,10.162455646102904
336.8583785,10.15390095598994
336.86090720000004,10.145338747982287
336.8623873,10.136771519694507
336.86439310000003,10.128201704218665
336.8664015,10.119631668466702
336.8683887,10.111063711569031
336.8704186,10.102500063332437
336.8724115,10.093942882760809
336.87441720000004,10.08539425664251
336.876393,10.076856198208732
336.8783998,10.068330645867523
336.88095230000005,10.059819462018599
336.88246250000003,10.051324431954217
336.8839985,10.04284726285131
336.8860033,10.034389582859545
336.88851420000003,10.0259529402893
336.8900486,10.017538802902715
336.892043,10.009148557310315
336.89456670000004,10.000783508475246
336.89608450000003,9.992444879326612
336.89806350000003,9.984133810482978
336.90057870000004,9.97585136008678
336.9021238,9.967598503750025
336.9041116,9.959376134611365
336.90664530000004,9.951185063504093
336.9081297,9.943026019234162
336.9101379,9.934899648966772
336.91265860000004,9.92680651871973
336.91416560000005,9.918747113961492
336.9161805,9.910721840311735
336.9187288,9.902731024342428
336.92020890000003,9.89477491447741
336.9222176,9.886853681988535
336.92477490000005,9.878967422086479
336.92625780000003,9.8711161551044
336.92827420000003,9.863299827772625
336.930782,9.855518314582454
336.9322889,9.847771419237098
336.93428400000005,9.8400588761878
336.9368074,9.832380352253304
336.9383287,9.824735448320993
336.94033620000005,9.817123701127981
336.9428332,9.809544585120204
336.9443966,9.801997514387336
336.94634060000004,9.794481844671152
336.9488556,9.78699687544496
336.9503977,9.779541852061719
336.9523787,9.772115967968183
336.9548973,9.764718366982034
336.95641040000004,9.757348145628418
336.9584056,9.750004355531942
336.9609302,9.742686005860042
336.962417,9.73539206581365
336.9644258,9.72812146716095
336.9664283,9.720873106809636
336.96842330000004,9.71364584941244
336.9704436,9.706438530000083
336.97247830000003,9.69924995663538
336.9744435,9.692078913082131
336.976472,9.68492416148247
336.97844510000004,9.677784445036753
336.98044780000004,9.670658490680529
336.98245740000004,9.663545011753527
336.9839857,9.656442710655956
336.98646940000003,9.649350281487513
336.98798220000003,9.64226641266462
336.989993,9.635189789511333
336.9925151,9.628119096819388
336.99400560000004,9.621053021372814
336.99600610000005,9.61399025443264
336.9985307,9.606929494177368
337.0000259,9.599869448095196
337.0020321,9.59280883532444
337.0040516,9.585746388939286
337.00655120000005,9.57868085817863
337.00805660000003,9.571611010616385
337.0100674,9.564535634271918
337.01259580000004,9.557453539659427
337.01409010000003,9.550363561774821
337.0161018,9.543264562018413
337.0186158,9.536155430051522
337.02011600000003,9.529035085584981
337.02211040000003,9.521902480097667
337.02463930000005,9.514756598483439
337.0261358,9.507596460625212
337.02814270000005,9.50042112289529
337.03066770000004,9.493229679581548
