time,twist,height,volume
311.146703,-0.16359769970940619,71.12527346769531,100.73499850443817
311.24670299999997,-0.1232540805943998,71.14544063503345,100.67756156469127
311.346703,-0.08793754542548982,71.12048718043657,100.73185170698845
311.446703,-0.12098563289234221,71.05709967328166,100.89408885821783
311.546703,-0.2484646483085413,70.96764010039416,101.1542334564301
311.646702,-0.4450710751682365,70.87069486555485,101.49808028180148
311.74670199999997,-0.6452582327085068,70.78920583427448,101.90976927840775
311.846702,-0.7735023128517398,70.74507287470095,102.37432682747723
311.946702,-0.7775377756463158,70.75105852006342,102.87987774573597
312.046702,-0.6479396567011477,70.80339813595751,103.41924415441025
312.146702,-0.41706726223517876,70.87971115571642,103.99075102049468
312.24670199999997,-0.1431561223119786,70.94489522504635,104.598171116366
312.346702,0.10857703824392217,70.96330641313824,105.2498513161342
312.446702,0.2796971038102143,70.91154946990167,105.95715853709625
312.546702,0.32639526976218747,70.78556432316688,106.73245955738474
312.646701,0.22430058148660237,70.59917605392891,107.58689694347932
312.746701,-0.027637744281037158,70.37659078082547,108.528237856567
312.846701,-0.40431111186244095,70.1444003639533,109.55905298817208
312.946701,-0.8549622113051356,69.92703099506616,110.67543538926763
313.046701,-1.3105053280857533,69.74516633030063,111.86640472540566
313.146701,-1.6988140956495101,69.61418820454045,113.11407347100415
313.246701,-1.963546112638383,69.54139624426875,114.39458558247875
313.346701,-2.0784385000249017,69.52418370478468,115.67977642512709
313.446701,-2.0516567351019077,69.55229260121092,116.93944090781375
313.546701,-1.9207363223471319,69.61436590258492,118.1440297893228
313.646701,-1.7418309731384483,69.70498449782538,119.26752189149957
313.7467,-1.576567212397748,69.8273082164671,120.29015188210658
313.8467,-1.4791521405963124,69.98945102857049,121.2006286131607
313.94669999999996,-1.4861853094727095,70.1969940223531,121.99748194708972
314.0467,-1.610354455028606,70.44618222131322,122.68924682214313
314.1467,-1.8378272619310465,70.72137967156503,123.29333846223
314.2467,-2.129690699104991,70.99773548951904,123.83367814749664
314.3467,-2.4291906053434005,71.24788631386383,124.33735978855526
314.44669999999996,-2.676029278433873,71.4505850401846,124.83085377011294
314.5467,-2.8254652097648147,71.5984725190633,125.33637316635401
314.6467,-2.8650262200668166,71.701594055284,125.8690371827064
314.746699,-2.819659187923328,71.78416539638962,126.4353417299009
314.846699,-2.7411495355412967,71.87518792180403,127.03320535748246
314.94669899999997,-2.6871294453559003,71.99693810489077,127.65355103581545
315.046699,-2.7004393718365236,72.15664329866777,128.28308193883328
315.146699,-2.7968989154834887,72.34517519166238,128.90768444040137
315.246699,-2.963880014746792,72.5432159646933,129.51579431529214
315.346699,-3.169165415410774,72.73149216735766,130.10110550159476
315.44669899999997,-3.377751396184536,72.8995670262535,130.66415772902045
315.546699,-3.569887040607078,73.04913643631225,131.21255561414785
315.646699,-3.7501810337000236,73.19151085137719,131.75978854796645
315.746699,-3.942040645267788,73.34152332484187,132.32279649481686
315.846698,-4.172076981553126,73.51006503886796,132.918549750038
315.94669799999997,-4.454728742689689,73.6968845865222,133.55999497503103
316.046698,-4.783825616136603,73.88613340759944,134.2517901982547
316.146698,-5.131913059925317,74.0477313252022,134.98632379241477
316.246698,-5.456254127064078,74.14512584267888,135.74058001436143
316.346698,-5.710801660727192,74.14568231229863,136.47444587509648
316.44669799999997,-5.861465999006974,74.02842192303768,137.13100789187504
316.546698,-5.897929011947134,73.78673693140766,137.63922697568165
316.646698,-5.8347776525064745,73.42750599768716,137.91909630317758
316.746698,-5.701210630386576,72.96904497884957,137.889008980249
316.846697,-5.526521429421379,72.43883730578621,137.47465327844213
316.946697,-5.329961997619598,71.8705629701844,136.6183973347118
317.046697,-5.118414812698028,71.30008648445337,135.28790516341635
317.146697,-4.889692946499203,70.76111861199344,133.48270116651372
317.246697,-4.637300176241489,70.28162889950191,131.23759201546528
317.346697,-4.353832414826172,69.88118359077795,128.62223986790872
317.446697,-4.03245718082524,69.56847620863225,125.73669767232673
317.546697,-3.6672512868330855,69.33883998336145,122.70327904516553
317.646697,-3.2538674490780437,69.17304019000713,119.65564855165427
317.746697,-2.792104917998678,69.03939470619993,116.7264019874204
317.846697,-2.2898802732913595,68.90027463228981,114.03460585427123
317.946696,-1.7646567022958735,68.72187423179986,111.6747598694208
318.046696,-1.2383054089330159,68.48427311621361,109.70844821399992
318.14669599999996,-0.7265388228188172,68.18817992545115,108.15959223787996
318.246696,-0.22983517072785276,67.85525612068318,107.01376307065816
318.346696,0.26665883949387137,67.52067916293326,106.22151690696785
318.446696,0.7826786973252311,67.21989664480121,105.70523831851922
318.546696,1.3282496014729759,66.97485457147687,105.36857350341211
318.64669599999996,1.8947424136685669,66.78570058464464,105.10725444773179
318.746696,2.457570515002196,66.63138829999826,104.81999304316905
318.846696,2.9888316529128005,66.47853828743469,104.41817880343713
318.946695,3.472038931796142,66.29442293321287,103.83333678654326
319.046695,3.9101588165944996,66.05835352030628,103.021657346371
319.14669499999997,4.322762443383144,65.76675281556926,101.96533699878209
319.246695,4.735019409142804,65.43042530892453,100.67089993668861
319.346695,5.165654561468656,65.06634342898175,99.16503755896538
319.446695,5.619951715579923,64.68872355559633,97.48876181099038
319.546695,6.089408330618202,64.30407023617138,95.69079417012631
319.64669499999997,6.556366757095713,63.912124168999846,93.8211053320205
319.746695,7.00151002226449,63.510803055076465,91.92539756838511
319.846695,7.412076010759559,63.10109420122543,90.04110966131012
319.946695,7.787653145164633,62.68893667633743,88.19525705288272
320.046694,8.140681537896889,62.283790382339,86.40413485168247
320.14669399999997,8.49178110665872,61.89525753579189,84.6746472308572
320.246694,8.863322997529629,61.52933019437366,83.00681973074785
320.346694,9.27496058693501,61.18569305131401,81.39692982511185
320.446694,9.742147699271602,60.85727614656439,79.84067146205086
320.546694,10.275853348306775,60.53235070264347,78.33584873508649
320.64669399999997,10.880972765716162,60.198217446327156,76.88425001641804
320.746694,11.552322689262859,59.845025614125475,75.49254767428381
320.846694,12.269377117011949,59.46874298538247,74.17225305158068
320.946694,12.992921152658013,59.07301941486693,72.93889036787834
321.046693,13.667620442867332,58.6698756756574,71.81061407107089
321.14669299999997,14.232755171464067,58.27873767558059,70.80648596087546
321.246693,14.638882395298314,57.923056303105916,69.94457976827087
321.346693,14.864272874477692,57.62446951502651,69.24003246272359
321.446693,14.924754510484753,57.39608436379424,68.70314732415532
321.546693,14.872480494550828,57.237662987608765,68.3376843585566
321.64669299999997,14.781131711062013,57.134971575239845,68.13953009780218
321.746693,14.719744343481487,57.0635781882708,68.09598126015166
321.846693,14.725702163960285,56.99561631569484,68.1858636036064
321.946693,14.791748119331977,56.907392670793264,68.38061665172843
322.046693,14.874483520584036,56.78557768711728,68.6463171041626
322.146692,14.918146109631106,56.62967903357647,68.94642920873336
322.246692,14.879937479188996,56.44953647907179,69.24491467314216
322.346692,14.745886795683742,56.25919016158676,69.50925677455632
322.446692,14.53346658359851,56.070865362628126,69.71297701409061
322.546692,14.282760863717435,55.89246495388603,69.83733841214182
322.646692,14.040633171080096,55.72882206473305,69.87209922557966
322.746692,13.843571052333154,55.58396616690738,69.81535309997277
322.846692,13.705313541615737,55.46163383161853,69.67262097096636
322.946692,13.613891791792629,55.363878888024146,69.45542206226297
323.046692,13.538672717451412,55.28987378610284,69.17954859013871
323.146691,13.443348639101135,55.236655994891166,68.86322554204749
323.246691,13.298797248058563,55.201508040164576,68.52528651638063
323.34669099999996,13.091296056165014,55.18409786710788,68.18346692506975
323.446691,12.82463766179098,55.18662232053542,67.85291819426303
323.546691,12.516860926126107,55.21175845402514,67.54507211636175
323.646691,12.193129258712116,55.260124108587874,67.26700873597422
323.746691,11.876908862859068,55.32964803860008,67.02147475651356
323.84669099999996,11.582634934288986,55.41791716791063,66.80764131090716
323.946691,11.313069797414272,55.5260851350832,66.62257768783418
324.046691,11.062047507438102,55.66125626005006,66.46327148206073
324.146691,10.819863051347404,55.83482277249889,66.32888366127445
324.24669,10.577481011594937,56.05688326536878,66.22283281340796
324.34668999999997,10.327601233865451,56.32983043966071,66.15429029248027
324.44669,10.063309267080431,56.64515425336035,66.13874889529296
324.54669,9.776733594805073,56.9856398546224,66.19748689180092
324.64669,9.459879812087241,57.331979934626155,66.3559493101006
324.74669,9.107610386521081,57.67068033965536,66.64126204369698
324.84668999999997,8.720511077741168,57.99997221425054,67.07923924497442
324.94669,8.305495633086139,58.33155019112042,67.69131492823004
325.04669,7.874136890675466,58.68741310676825,68.4918215115454
325.14669,7.440096400717412,59.09264987545397,69.48596547437833
325.246689,7.0164102113400055,59.5664538952295,70.66873799622707
325.34668899999997,6.612782966612848,60.11439607581335,72.02487192301544
325.446689,6.233817197977615,60.724740093255214,73.52983545184524
325.546689,5.879243421695119,61.37030910668951,75.15174910075503
325.646689,5.545272904944554,62.0153052903505,76.85403036374093
325.746689,5.224875323845289,62.624586686637144,78.59851007996308
325.84668899999997,4.906862953696578,63.172476343247006,80.34872415796659
325.946689,4.576713110799947,63.648996732025715,82.07306194353764
326.046689,4.221465153744958,64.06213570535238,83.74744776724204
326.146689,3.837032308798065,64.43506925830822,85.35724774837209
326.246689,3.4335672997453344,64.79830747580596,86.8981363186477
326.346688,3.035471622966668,65.17888518155694,88.37573504407327
326.446688,2.6753005363820463,65.59061266443454,89.80395694542713
326.546688,2.3831315535820465,66.0294187054975,91.20215101196163
326.646688,2.174801727984999,66.47566986648079,92.59132840224515
326.746688,2.0436287418277814,66.90205837213755,93.98993295901903
326.846688,1.9598869499080251,67.28302964432375,95.40975255979065
326.946688,1.879920481045616,67.60154062379891,96.85261316123852
327.046688,1.7624960713402729,67.85123254240953,98.30842684112123
327.146688,1.585363639696645,68.0348420137925,99.75497691889498
327.246688,1.3539088616556683,68.16100693331664,101.15954575672598
327.346687,1.0982063067047463,68.24127881765561,102.4821780526592
327.446687,0.8608461501129341,68.28788929703602,103.68009081593411
327.54668699999996,0.6811366500664988,68.31195803460625,104.71255214187174
327.646687,0.5812782550170823,68.32226711564093,105.5454937297669
327.746687,0.5584007331155192,68.32552986073846,106.1552033869014
327.846687,0.58448926817357,68.32861748934036,106.53063670676248
327.946687,0.614946096362118,68.34154592614041,106.67414140514836
328.04668699999996,0.6046728188306929,68.37877182130025,106.6006462778391
328.146687,0.5267910917660927,68.45674180968284,106.33558174399148
328.246687,0.385560722739946,68.58767481526463,105.91194207847774
328.346687,0.21616106085853914,68.77216429653055,105.36696236077528
328.446686,0.07056230429284938,68.99476777081077,104.73887170422366
328.54668599999997,-0.003977520710790827,69.22595588668283,104.06411119473357
328.646686,0.01598750130466442,69.4305518200126,103.37528538618437
328.746686,0.12133503601877038,69.57909825477955,102.69996756797727
328.846686,0.2746096751183771,69.65725197776298,102.06032262170116
328.946686,0.4241393432348204,69.66993602595215,101.47337280369788
329.04668599999997,0.5218189658348109,69.63953922863082,100.95163836880843
329.146686,0.5385165316736078,69.59922633726458,100.5038587138488
329.246686,0.4728331754038493,69.58345453787679,100.13554984050862
329.346686,0.35125012936442346,69.61838068598144,99.84927044051295
329.446685,0.22025712019168964,69.71471551350723,99.64462138002881
329.54668499999997,0.13296949883877573,69.86480346528462,99.51814653916374
329.646685,0.1331343624841992,70.04493461071908,99.46338888519102
329.746685,0.239351035590893,70.22308874292298,99.47134935504485
329.846685,0.4340578651351308,70.37044508882539,99.53148955964666
329.946685,0.6640468775534458,70.47236487543661,99.63323792656423
330.04668499999997,0.8562107171482367,70.53375750407233,99.76775691740265
330.146685,0.9432649020351462,70.57627435375495,99.92957371704644
330.246685,0.887778666281072,70.62867891179637,100.11762631841711
330.346685,0.6947549518017482,70.71436661556953,100.33535880770872
330.446685,0.4093378086467325,70.84079138548263,100.58969961990559
330.54668399999997,0.10146836670527648,70.99493966223005,100.88902199781258
330.646684,-0.15700794297018916,71.14699072853098,101.2404435440166
330.746684,-0.3142001213128367,71.26109024059247,101.64700207622892
330.846684,-0.3504194185986833,71.30885240605625,102.10530366503293
330.946684,-0.2778158375641695,71.2796497902525,102.60416713196835
331.04668399999997,-0.13186380743668025,71.18331909169798,103.12461176022225
331.146684,0.038490606343664524,71.04489124396076,103.6412963975286
331.246684,0.1794413077588075,70.89478956554457,104.12526850267356
331.346684,0.24196431454117118,70.75946760469091,104.5476639490832
331.446684,0.1940817437140936,70.65630413261327,104.8838426616548
331.546683,0.03206152252089822,70.59372994958557,105.117368566745
331.646683,-0.21606419878916938,70.57456352831237,105.2432513732339
