time,twist,height,volume
369.114,-6.312502986420874,73.18960561823744,112.63985948487083
369.214,-6.516712582872302,72.99848758255557,112.7762758417672
369.314,-6.706926631750719,72.79480991370369,113.09270689499871
369.414,-6.884276591764987,72.62090660580844,113.55703149391303
369.514,-7.042265320672264,72.5011281586431,114.11571834070585
369.614,-7.165341132170653,72.43932695132378,114.71975192080603
369.714,-7.236978470117478,72.42372554536173,115.32663441990923
369.814,-7.250806359199089,72.43564488980526,115.88722826926852
369.914,-7.216300209558938,72.4579708514056,116.34156325039316
370.014,-7.155390909381644,72.48031477836463,116.63564219407522
370.114,-7.092751793018586,72.49966060342261,116.75015132173806
370.214,-7.04582282113121,72.51716722841635,116.72116614008038
370.314,-7.019834863228027,72.5332052814373,116.63583320866579
370.414,-7.009529508511086,72.54325865142481,116.5987556930094
370.514,-7.0051729277238906,72.53681320839863,116.68245528462089
370.614,-6.998406676973474,72.50002929130409,116.8874391995463
370.714,-6.984474559817201,72.4214132789623,117.13507350312184
370.814,-6.9600412050054885,72.29827680968053,117.30194121166033
370.914,-6.918635928899164,72.14082689429793,117.28385911965924
371.014,-6.84790871611969,71.97103592975145,117.05706450235724
371.114,-6.732729311599478,71.81570801925608,116.69811778395066
371.214,-6.564346943619235,71.69650886485228,116.34606911891444
371.314,-6.350477341324712,71.62169509396709,116.12688960198378
371.414,-6.118952839781926,71.58328597126597,116.08239815314428
371.514,-5.910941125028572,71.56050866001961,116.14281891393932
371.614,-5.766322108391762,71.52774609566022,116.1598838873129
371.714,-5.708427352822085,71.46400609723395,115.9853325886501
371.814,-5.734845098696638,71.36073527209649,115.55363750022204
371.914,-5.817104359182949,71.22509383223996,114.92546398848864
372.014,-5.908690808106087,71.0768723340724,114.26971862890795
372.114,-5.959159792740699,70.93966641656824,113.79133592616662
372.214,-5.930306649683089,70.83010212535208,113.63623074185449
372.314,-5.808365440886014,70.75055991333564,113.81589670039662
372.414,-5.606987100824995,70.68921685549101,114.18583016383306
372.514,-5.36040512068282,70.62719079534422,114.48792371877678
372.614,-5.111129780333812,70.54876523474496,114.44019182978269
372.714,-4.897716270323521,70.44917794651413,113.83908622143497
372.814,-4.745927239798867,70.3359169310061,112.63551799339662
372.914,-4.663887660887774,70.22321108270721,110.95739497153235
373.014,-4.640469742100308,70.12335312820574,109.07502655965106
373.114,-4.646674725415664,70.04002859696345,107.32629157652974
373.214,-4.641446406305555,69.96701914951397,106.0234138108189
373.314,-4.583244392475017,69.89218180520757,105.36103156632936
373.414,-4.444805435921708,69.80385587076532,105.35071339200543
373.514,-4.224192333814251,69.69595509946603,105.81262994431243
373.614,-3.946056855383631,69.5690586110407,106.44026480324779
373.714,-3.6528464423923026,69.42742838788791,106.9177192402443
373.814,-3.3906440120697,69.27466714275857,107.03642665022248
373.914,-3.1950704345135463,69.11149946336337,106.756605838814
374.014,-3.081033723760683,68.9370300726344,106.19224215462901
374.114,-3.038406676201916,68.7516954700113,105.54128337033698
374.214,-3.0344070017212488,68.55889448704092,105.00263135210005
374.314,-3.0225644313366615,68.3638935361766,104.71049631800372
374.414,-2.9570440323871807,68.17125265118406,104.6972764057869
374.514,-2.8085924169457357,67.98312486005497,104.88947467951628
374.614,-2.575727904251046,67.79950535917068,105.14107767686342
374.714,-2.285349628475764,67.61949445557832,105.2986411406208
374.814,-1.9818063527576442,67.44215143676566,105.27186161332541
374.914,-1.7098193269514326,67.26678631575162,105.07035752044904
375.014,-1.4999469025564451,67.09349430930591,104.7805403768549
375.114,-1.3628439047461853,66.92386376969066,104.49393624217453
375.214,-1.292221883583906,66.76042016577394,104.2330998110003
375.314,-1.2713164374328443,66.60394165217146,103.92566237903553
375.414,-1.2779150733880158,66.45023668412628,103.44537279613385
375.514,-1.2875499131768606,66.28945242842536,102.69123202947569
375.614,-1.277676877806428,66.1093995756925,101.64909107860622
375.714,-1.2336859807010327,65.90115550151081,100.39806899906279
375.814,-1.153300300855399,65.66355674586956,99.06714363409161
375.914,-1.045139439031999,65.40429608350503,97.77523485977994
376.014,-0.9211766792715395,65.13753194041362,96.58851430528733
376.114,-0.7873920443965332,64.87941077107762,95.51523592822157
376.214,-0.6383198977780395,64.64343537991755,94.53902843394471
376.314,-0.45909177260123357,64.43731077121109,93.66790276809381
376.414,-0.23453925624568228,64.26175518961128,92.96191632613923
376.514,0.03912832188203197,64.11057104687498,92.51443553425656
376.614,0.34656799588492504,63.97125668828135,92.39407926863922
376.714,0.6546604092631512,63.82657157264309,92.58087659914115
376.814,0.9238498750661392,63.65814640783899,92.93527577361024
376.914,1.1248369975582548,63.452158951347236,93.2244700756866
377.014,1.2524288852455285,63.2049737403752,93.20188969432822
377.114,1.3292817289929673,62.92555797172152,92.70224910207975
377.214,1.3971784121105202,62.632778593063954,91.70066502323675
377.314,1.4994510347835401,62.348475251951385,90.30811752617367
377.414,1.6622433395420444,62.089269015920095,88.71719371716647
377.514,1.8825921507324708,61.860369076913145,87.1331462845179
377.614,2.128013904910304,61.653814000019224,85.7175184599053
377.714,2.3477359003579608,61.452012426058864,84.55634982576906
377.814,2.491625861695823,61.23513204997793,83.65493089154774
377.914,2.5298120950764797,60.98893614795308,82.9544537643826
378.014,2.465339980842593,60.70952002235814,82.36293430305714
378.114,2.3350073979320456,60.40314617559712,81.79173377560389
378.214,2.198285239317457,60.082050036254884,81.18531226506659
378.314,2.118560895050372,59.75918694392262,80.53180110997334
378.414,2.1434485345946683,59.44478068808496,79.85341818286305
378.514,2.2908714772876735,59.14530870416249,79.18874494321176
378.614,2.5451688744311127,58.86356580141435,78.57894434602676
378.714,2.864021689922218,58.598502680699816,78.0593862026886
378.814,3.193717727078649,58.34499332756128,77.65034026008388
378.914,3.4872401774559094,58.094696647655375,77.34387965414928
379.014,3.7177864751867986,57.83859414953036,77.09455939618681
379.114,3.8821055731883547,57.570176674042415,76.82511901221336
379.214,3.993714592692214,57.28746075852808,76.44818204790599
379.314,4.07141634491596,56.992938897846,75.89190665860482
379.414,4.129654379662497,56.692039382478725,75.11760263016662
379.514,4.17460158831765,56.3912937420733,74.12710299680768
379.614,4.206128298972693,56.097067030984434,72.96101692402294
379.714,4.222811266596594,55.81490253978429,71.68493126397333
379.814,4.226092337843994,55.54889193505797,70.3633228301643
379.914,4.221037165926006,55.30060311883735,69.03286353202971
380.014,4.21396796420224,55.067831529794056,67.69331142906732
380.114,4.209538430362542,54.84406949416843,66.32490187493833
380.214,4.209701010681357,54.619650786803554,64.9219405226983
380.314,4.214645001711133,54.38476022658237,63.5186485488814
380.414,4.223983909002364,54.13312397286692,62.188464344925364
380.514,4.237300559208826,53.86442316333306,61.01897981077374
380.614,4.254721527610663,53.58414879172084,60.080584664225924
380.714,4.277877552563709,53.30099237892779,59.4035941770545
380.814,4.31022981081076,53.02290365723011,58.96653398317714
380.914,4.355513421710867,52.75347664769909,58.69335782022833
381.014,4.414470512030277,52.49035801265447,58.46098020644743
381.114,4.482004534514651,52.22678996256324,58.12321426023571
381.214,4.547466329936547,51.95627742466856,57.555328863444444
381.314,4.598975698763589,51.67875094040031,56.70984966009365
381.414,4.629879029146835,51.404970795420105,55.6559636560802
381.514,4.643764617277547,51.15577546021064,54.57178660113762
381.614,4.654951718883979,50.9550324942927,53.6819808304963
381.714,4.683994440821621,50.818624905187626,53.16734635238683
381.814,4.750771304174329,50.744503663430706,53.08976256674258
381.914,4.8683787173982935,50.709393642738526,53.36487035606851
382.014,5.0389930787266195,50.67529571412203,53.79025314290291
382.114,5.251200372151686,50.603896962036,54.115229541375484
382.214,5.47910447528686,50.47223656312613,54.1253274621469
382.314,5.685054553600466,50.281926735408,53.71106651370185
382.414,5.8275547751564005,50.0575695935416,52.89804791343701
382.514,5.873793265251848,49.83531803997596,51.83143345929045
382.614,5.813508643194979,49.64701259482178,50.72551293461683
382.714,5.668527855415384,49.50738349337476,49.79894338813891
382.814,5.491724272634798,49.410373252341984,49.21406371855829
382.914,5.352356259254343,49.33571693365091,49.031513673260676
383.014,5.311608376591039,49.26115875596626,49.18981017907639
383.114,5.398746656177124,49.17293607246662,49.52143738539503
383.214,5.599521987679623,49.06906426530239,49.80963214128529
383.314,5.862688957900431,48.95495244590209,49.869755246609515
383.414,6.1211441445857915,48.83570052630262,49.61998917016423
383.514,6.316853109124281,48.71101650943791,49.106031215654156
383.614,6.417786862477961,48.57618670500468,48.4671758259764
383.714,6.421287299116514,48.427967468917736,47.86313280715971
383.814,6.347391759675169,48.27081251861117,47.40169803919677
383.914,6.230313273650019,48.11854799197064,47.10296788336761
384.014,6.112610017218707,47.98953978820567,46.90954269706923
384.114,6.039373193940442,47.89770158266216,46.72481199309191
384.214,6.047957755855769,47.8444502162417,46.453412494942086
384.314,6.154715892167694,47.81616788129653,46.02954726045434
384.414,6.346434587525685,47.788681804633875,45.43202761171688
384.514,6.582856412891189,47.73683708834676,44.6869110235209
384.614,6.809338144229464,47.64494102480729,43.85647850741999
384.714,6.973416005296542,47.5133613547039,43.019012131926765
384.814,7.039434848593153,47.35816627311886,42.25233774326845
384.914,6.997988743966047,47.20406359376909,41.62985822237449
385.014,6.868292273503677,47.07438820826042,41.22194216033111
385.114,6.692453525776003,46.98315536758049,41.087564212011515
385.214,6.522531071291759,46.93234934174676,41.25074902590231
385.314,6.4039914790038,46.91430821279683,41.67247688342774
385.414,6.3613831580686195,46.916757629846046,42.237908008367924
385.514,6.39178752224079,46.92774553374751,42.776711008027775
385.614,6.467944535920431,46.93879202699717,43.11892147807608
385.714,6.548556456578943,46.94589068451728,43.16336529592953
385.814,6.5919516612697535,46.94887176707407,42.919419072444626
385.914,6.570308014515497,46.94987082836844,42.49658687839423
386.014,6.481187085290735,46.95145081045961,42.05137831989474
386.114,6.351161713670024,46.954754253627854,41.72379423051415
386.214,6.227275517452803,46.95814841256043,41.5905640504225
386.314,6.158026627346942,46.956887445609475,41.645588032646515
386.414,6.172379950261032,46.94402826697364,41.80821808883597
386.514,6.267075396778594,46.912349693349235,41.95604233601884
386.614,6.407704166950957,46.85669615686985,41.9723213407401
386.714,6.5419314916804225,46.776132410508374,41.79079625092699
386.814,6.618919868144616,46.675358993156486,41.42071855058097
386.914,6.607905409233439,46.56464890118296,40.943275079663486
387.014,6.509356830914783,46.45745604049583,40.48087163553874
387.114,6.354853909827,46.365957883911335,40.15094193133163
387.214,6.196608476864434,46.29689114226246,40.02403461393187
387.314,6.091052363359751,46.25058131600178,40.10459485436364
387.414,6.08154210520582,46.22361540171577,40.340317611578584
387.514,6.184920445388272,46.212467701357994,40.650764350359346
387.614,6.385782027938546,46.21493234224566,40.957400474986684
387.714,6.639383453201049,46.228797230423126,41.199395323842225
387.814,6.881024661652283,46.24998465122717,41.33125235016852
387.914,7.039666807799797,46.272677590383495,41.31243220907866
388.014,7.055105029102435,46.29180331057148,41.10520388683131
388.114,6.8967349670120015,46.305922040206966,40.689407609864254
388.214,6.577763067506339,46.31809301913172,40.08651674998163
388.314,6.156754899488902,46.33382771413268,39.37343918647077
388.414,5.7223385089796395,46.357372386835664,38.670123069930284
388.514,5.36490074938191,46.38865054367809,38.10228175456392
388.614,5.146423594011608,46.422663551485655,37.75718844351179
388.714,5.081771640557676,46.4516757906754,37.6548015142749
388.814,5.1397970909102,46.46906502286115,37.748657090900224
388.914,5.262661347515021,46.47286478427102,37.956506386345175
389.014,5.392546323262515,46.467089319720394,38.2039619535568
389.114,5.492201691310605,46.45996738020302,38.45397647267592
389.214,5.550953424317612,46.45980395868245,38.70334451435252
389.314,5.577092251906194,46.47059449048557,38.953416624397484
389.414,5.584838394642844,46.48984837594683,39.18316982970192
389.514,5.5848922711977735,46.509858100873046,39.34849183138051
389.614,5.582313334436051,46.52161719679714,39.40765797677936
389.714,5.579051822430479,46.519249856976025,39.351794558016714
389.814,5.576126111613604,46.50287622005715,39.21669928742407
389.914,5.573172234163806,46.478782644029,39.067867227634665
390.014,5.5669739598910795,46.456870871425636,38.969637033247245
390.114,5.551391130976093,46.44639310805247,38.957423350098495
390.214,5.519213642825264,46.45183206292618,39.0262695157705
390.314,5.465282091713448,46.47092825245701,39.13787613311496
390.414,5.390622134272853,46.49580456589585,39.24093368479504
390.514,5.30687121391324,46.51644383334781,39.29710821806132
390.614,5.2379539417039,46.524725193858565,39.303007176132944
390.714,5.214805841384319,46.517372902587496,39.296630840041104
390.814,5.262252984863288,46.4969564453958,39.34083065791007
390.914,5.383794306279377,46.47081329193046,39.48863634055428
391.014,5.554103883889553,46.448286733841,39.748521977815145
391.114,5.7252699659189545,46.437168718958944,40.070093472224336
391.214,5.84362719592901,46.44073457202108,40.35916327254997
391.314,5.868273206854212,46.45677049186444,40.514730679731656
391.414,5.784002207798565,46.47904725469607,40.47017037642602
391.514,5.605949051788734,46.50028065959048,40.22090771177443
391.614,5.375858770887909,46.51492587903945,39.828339492671525
391.714,5.150812942648393,46.52063403139216,39.39986939508643
391.814,4.986766808557071,46.518193765286,39.053593263204206
391.914,4.921624159422798,46.510483727799844,38.8809739855676
